,date,open,high,low,close,volume,fundname
1691,2014-07-17,0.497,0.498,0.493,0.495,276100,sz163503
1692,2014-07-18,0.492,0.499,0.492,0.494,192103,sz163503
1693,2014-07-21,0.494,0.496,0.492,0.496,733044,sz163503
1694,2014-07-22,0.494,0.504,0.494,0.504,1460608,sz163503
1695,2014-07-23,0.504,0.504,0.497,0.497,499382,sz163503
1696,2014-07-24,0.498,0.503,0.497,0.501,794750,sz163503
1697,2014-07-25,0.502,0.504,0.501,0.504,263129,sz163503
1698,2014-07-28,0.504,0.511,0.503,0.51,766984,sz163503
1699,2014-07-29,0.51,0.517,0.51,0.515,1097924,sz163503
1700,2014-07-30,0.515,0.518,0.514,0.517,566677,sz163503
1701,2014-07-31,0.517,0.519,0.515,0.519,1606738,sz163503
1702,2014-08-01,0.518,0.521,0.513,0.518,1313128,sz163503
1703,2014-08-04,0.512,0.521,0.512,0.521,1001400,sz163503
1704,2014-08-05,0.521,0.525,0.52,0.522,1523801,sz163503
1705,2014-08-06,0.522,0.53,0.515,0.522,1191167,sz163503
1706,2014-08-07,0.522,0.525,0.517,0.518,1482211,sz163503
1707,2014-08-08,0.517,0.523,0.517,0.521,272546,sz163503
1708,2014-08-11,0.523,0.53,0.521,0.53,695941,sz163503
1709,2014-08-12,0.534,0.534,0.527,0.531,469320,sz163503
1710,2014-08-13,0.532,0.532,0.527,0.53,468510,sz163503
1711,2014-08-14,0.53,0.532,0.527,0.527,1113911,sz163503
1712,2014-08-15,0.529,0.532,0.526,0.531,379800,sz163503
1713,2014-08-18,0.53,0.535,0.529,0.535,982817,sz163503
1714,2014-08-19,0.536,0.54,0.532,0.536,646590,sz163503
1715,2014-08-20,0.536,0.536,0.533,0.533,445756,sz163503
1716,2014-08-21,0.529,0.532,0.525,0.529,241000,sz163503
1717,2014-08-22,0.529,0.53,0.527,0.529,197855,sz163503
1718,2014-08-25,0.53,0.53,0.524,0.527,389153,sz163503
1719,2014-08-26,0.524,0.527,0.516,0.522,944590,sz163503
1720,2014-08-27,0.524,0.526,0.52,0.523,284134,sz163503
1721,2014-08-28,0.523,0.529,0.52,0.525,463812,sz163503
1722,2014-08-29,0.52,0.53,0.52,0.53,822887,sz163503
1723,2014-09-01,0.53,0.536,0.528,0.536,651175,sz163503
1724,2014-09-02,0.536,0.544,0.535,0.543,1058865,sz163503
1725,2014-09-03,0.543,0.549,0.542,0.546,1135355,sz163503
1726,2014-09-04,0.549,0.551,0.546,0.551,1406025,sz163503
1727,2014-09-05,0.551,0.553,0.547,0.552,400788,sz163503
1728,2014-09-09,0.551,0.554,0.549,0.552,635031,sz163503
1729,2014-09-10,0.55,0.553,0.546,0.552,1044657,sz163503
1730,2014-09-11,0.552,0.557,0.549,0.551,1152179,sz163503
1731,2014-09-12,0.545,0.554,0.545,0.554,519925,sz163503
1732,2014-09-15,0.554,0.558,0.553,0.557,511674,sz163503
1733,2014-09-16,0.553,0.557,0.541,0.545,612000,sz163503
1734,2014-09-17,0.545,0.547,0.541,0.544,343470,sz163503
1735,2014-09-18,0.541,0.547,0.541,0.546,343460,sz163503
1736,2014-09-19,0.544,0.552,0.544,0.55,641863,sz163503
1737,2014-09-22,0.55,0.55,0.543,0.544,192566,sz163503
1738,2014-09-23,0.544,0.553,0.544,0.55,318342,sz163503
1739,2014-09-24,0.55,0.556,0.548,0.555,644656,sz163503
1740,2014-09-25,0.557,0.558,0.553,0.556,642092,sz163503
1741,2014-09-26,0.552,0.555,0.55,0.552,510472,sz163503
1742,2014-09-29,0.553,0.558,0.553,0.556,669425,sz163503
1743,2014-09-30,0.556,0.559,0.555,0.558,456347,sz163503
1744,2014-10-08,0.558,0.567,0.558,0.566,998910,sz163503
1745,2014-10-09,0.566,0.569,0.562,0.568,954051,sz163503
1746,2014-10-10,0.566,0.569,0.564,0.566,662152,sz163503
1747,2014-10-13,0.563,0.564,0.54,0.564,378831,sz163503
1748,2014-10-14,0.564,0.565,0.557,0.562,331602,sz163503
1749,2014-10-15,0.56,0.565,0.553,0.559,355300,sz163503
1750,2014-10-16,0.556,0.562,0.555,0.555,373963,sz163503
1751,2014-10-17,0.553,0.56,0.543,0.553,529405,sz163503
1752,2014-10-20,0.557,0.559,0.553,0.559,456247,sz163503
1753,2014-10-21,0.56,0.561,0.553,0.555,678000,sz163503
1754,2014-10-22,0.56,0.56,0.548,0.548,344610,sz163503
1755,2014-10-23,0.547,0.55,0.541,0.544,517031,sz163503
1756,2014-10-24,0.544,0.547,0.544,0.546,369000,sz163503
1757,2014-10-27,0.541,0.546,0.533,0.546,463600,sz163503
1758,2014-10-28,0.553,0.555,0.547,0.555,390100,sz163503
1759,2014-10-29,0.557,0.561,0.554,0.561,1258994,sz163503
1760,2014-10-30,0.561,0.564,0.56,0.562,787870,sz163503
1761,2014-10-31,0.563,0.565,0.558,0.562,931544,sz163503
1762,2014-11-03,0.563,0.568,0.563,0.566,1101378,sz163503
1763,2014-11-04,0.564,0.567,0.564,0.566,1845200,sz163503
1764,2014-11-05,0.566,0.566,0.564,0.565,391527,sz163503
1765,2014-11-06,0.564,0.567,0.562,0.567,1093763,sz163503
1766,2014-11-07,0.567,0.571,0.564,0.564,873961,sz163503
1767,2014-11-10,0.57,0.572,0.565,0.572,1343698,sz163503
1768,2014-11-11,0.573,0.578,0.561,0.57,1535698,sz163503
1769,2014-11-12,0.566,0.574,0.566,0.573,1137225,sz163503
1770,2014-11-13,0.576,0.577,0.571,0.572,986600,sz163503
1771,2014-11-14,0.575,0.575,0.567,0.571,1041534,sz163503
1772,2014-11-17,0.57,0.574,0.568,0.571,707379,sz163503
1773,2014-11-18,0.568,0.569,0.565,0.568,822806,sz163503
1774,2014-11-19,0.572,0.572,0.567,0.57,634525,sz163503
1775,2014-11-20,0.57,0.57,0.566,0.569,433437,sz163503
1776,2014-11-21,0.569,0.575,0.566,0.575,1831163,sz163503
1777,2014-11-24,0.574,0.59,0.574,0.584,2766758,sz163503
1778,2014-11-25,0.589,0.599,0.589,0.598,1702840,sz163503
1779,2014-11-26,0.581,0.606,0.581,0.604,1650692,sz163503
1780,2014-11-27,0.606,0.614,0.606,0.61,1644761,sz163503
1781,2014-11-28,0.611,0.617,0.609,0.616,2929959,sz163503
1782,2014-12-01,0.616,0.623,0.611,0.613,2004004,sz163503
1783,2014-12-02,0.613,0.625,0.609,0.622,1862051,sz163503
1784,2014-12-03,0.628,0.634,0.625,0.63,2421104,sz163503
1785,2014-12-04,0.63,0.656,0.629,0.655,4158047,sz163503
1786,2014-12-05,0.656,0.675,0.636,0.66,5595898,sz163503
1787,2014-12-08,0.654,0.685,0.652,0.684,6223116,sz163503
1788,2014-12-09,0.68,0.686,0.641,0.647,4168826,sz163503
1789,2014-12-10,0.64,0.655,0.626,0.655,2361674,sz163503
1790,2014-12-11,0.655,0.655,0.644,0.651,1813271,sz163503
1791,2014-12-12,0.651,0.652,0.64,0.647,1243535,sz163503
1792,2014-12-15,0.647,0.651,0.638,0.65,2180750,sz163503
1793,2014-12-16,0.656,0.67,0.654,0.67,3079421,sz163503
1794,2014-12-17,0.674,0.682,0.669,0.681,4364201,sz163503
1795,2014-12-18,0.682,0.682,0.676,0.68,2115575,sz163503
1796,2014-12-19,0.678,0.678,0.662,0.673,1461311,sz163503
1797,2014-12-22,0.67,0.673,0.662,0.665,1807830,sz163503
1798,2014-12-23,0.655,0.658,0.644,0.649,1813635,sz163503
1799,2014-12-24,0.64,0.649,0.635,0.643,2432125,sz163503
1800,2014-12-25,0.635,0.65,0.635,0.65,1257524,sz163503
1801,2014-12-26,0.65,0.665,0.65,0.663,1828194,sz163503
1802,2014-12-29,0.67,0.673,0.66,0.663,2383544,sz163503
1803,2014-12-30,0.664,0.671,0.661,0.666,1948461,sz163503
1804,2014-12-31,0.666,0.677,0.666,0.674,2250587,sz163503
1805,2015-01-05,0.678,0.7,0.678,0.698,6939804,sz163503
1806,2015-01-06,0.691,0.702,0.688,0.699,4655699,sz163503
1807,2015-01-07,0.69,0.699,0.69,0.698,2216862,sz163503
1808,2015-01-08,0.697,0.699,0.684,0.686,2317114,sz163503
1809,2015-01-09,0.681,0.702,0.681,0.685,3192436,sz163503
1810,2015-01-12,0.682,0.687,0.672,0.68,1538813,sz163503
1811,2015-01-13,0.676,0.689,0.676,0.688,869705,sz163503
1812,2015-01-14,0.688,0.692,0.682,0.683,513691,sz163503
1813,2015-01-15,0.684,0.703,0.684,0.703,2113784,sz163503
1814,2015-01-16,0.703,0.714,0.703,0.712,2272249,sz163503
1815,2015-01-19,0.7,0.7,0.663,0.675,2546818,sz163503
1816,2015-01-20,0.675,0.695,0.675,0.694,1144052,sz163503
1817,2015-01-21,0.695,0.72,0.695,0.72,3508938,sz163503
1818,2015-01-22,0.719,0.722,0.716,0.72,2199486,sz163503
1819,2015-01-23,0.722,0.729,0.72,0.724,2089054,sz163503
1820,2015-01-26,0.716,0.729,0.716,0.727,2097387,sz163503
1821,2015-01-27,0.729,0.731,0.712,0.723,1470148,sz163503
1822,2015-01-28,0.718,0.72,0.713,0.713,1403494,sz163503
1823,2015-01-29,0.701,0.712,0.701,0.706,774700,sz163503
1824,2015-01-30,0.716,0.716,0.703,0.705,1357233,sz163503
1825,2015-02-02,0.7,0.702,0.693,0.697,1652901,sz163503
1826,2015-02-03,0.697,0.712,0.697,0.71,2273151,sz163503
1827,2015-02-04,0.71,0.716,0.707,0.707,2197689,sz163503
1828,2015-02-05,0.722,0.723,0.714,0.714,1888818,sz163503
1829,2015-02-06,0.708,0.713,0.692,0.698,1347259,sz163503
1830,2015-02-09,0.683,0.698,0.683,0.696,1142600,sz163503
1831,2015-02-10,0.695,0.7,0.69,0.7,1112878,sz163503
1832,2015-02-11,0.708,0.708,0.703,0.707,921834,sz163503
1833,2015-02-12,0.707,0.711,0.704,0.711,917900,sz163503
1834,2015-02-13,0.711,0.72,0.711,0.715,1900089,sz163503
1835,2015-02-16,0.717,0.727,0.714,0.725,1932529,sz163503
1836,2015-02-17,0.723,0.73,0.723,0.729,3095537,sz163503
1837,2015-02-25,0.729,0.729,0.713,0.716,1327500,sz163503
1838,2015-02-26,0.713,0.723,0.709,0.723,902577,sz163503
1839,2015-02-27,0.72,0.729,0.72,0.729,2976987,sz163503
1840,2015-03-02,0.736,0.74,0.732,0.739,2394131,sz163503
1841,2015-03-03,0.734,0.734,0.725,0.725,1115312,sz163503
1842,2015-03-04,0.717,0.73,0.717,0.728,1441512,sz163503
1843,2015-03-05,0.732,0.733,0.725,0.732,1534701,sz163503
1844,2015-03-06,0.727,0.732,0.723,0.723,697588,sz163503
1845,2015-03-09,0.721,0.73,0.716,0.73,928833,sz163503
1846,2015-03-10,0.729,0.737,0.728,0.732,1145100,sz163503
1847,2015-03-11,0.737,0.737,0.731,0.734,1140684,sz163503
1848,2015-03-12,0.733,0.74,0.733,0.738,2867570,sz163503
1849,2015-03-13,0.737,0.745,0.737,0.743,3714638,sz163503
1850,2015-03-16,0.746,0.773,0.746,0.773,4351371,sz163503
1851,2015-03-17,0.774,0.788,0.774,0.786,2484675,sz163503
1852,2015-03-18,0.789,0.805,0.787,0.805,3005209,sz163503
1853,2015-03-19,0.804,0.804,0.791,0.799,2543721,sz163503
1854,2015-03-20,0.8,0.819,0.8,0.819,3375584,sz163503
1855,2015-03-23,0.819,0.84,0.819,0.84,3055375,sz163503
1856,2015-03-24,0.84,0.85,0.826,0.85,3749540,sz163503
1857,2015-03-25,0.85,0.856,0.846,0.85,4353880,sz163503
1858,2015-03-26,0.843,0.849,0.836,0.837,2992591,sz163503
1859,2015-03-27,0.821,0.845,0.821,0.843,1773010,sz163503
1860,2015-03-30,0.843,0.861,0.843,0.86,3899272,sz163503
1861,2015-03-31,0.864,0.875,0.86,0.862,3725856,sz163503
1862,2015-04-01,0.862,0.878,0.86,0.878,2655259,sz163503
1863,2015-04-02,0.878,0.887,0.875,0.882,2456301,sz163503
1864,2015-04-03,0.88,0.895,0.88,0.895,3289747,sz163503
1865,2015-04-07,0.896,0.913,0.896,0.913,4574845,sz163503
1866,2015-04-08,0.913,0.913,0.898,0.908,3372506,sz163503
1867,2015-04-09,0.911,0.911,0.88,0.9,3258259,sz163503
1868,2015-04-10,0.9,0.92,0.893,0.919,6295965,sz163503
1869,2015-04-13,0.922,0.939,0.922,0.938,5006747,sz163503
1870,2015-04-14,0.937,0.94,0.926,0.932,3041154,sz163503
1871,2015-04-15,0.932,0.933,0.904,0.913,2795443,sz163503
1872,2015-04-16,0.909,0.923,0.883,0.919,3759319,sz163503
1873,2015-04-17,0.926,0.934,0.922,0.933,7609447,sz163503
1874,2015-04-20,0.933,0.933,0.899,0.905,6043081,sz163503
1875,2015-04-21,0.9,0.926,0.899,0.926,4468144,sz163503
1876,2015-04-22,0.93,0.951,0.93,0.951,9689119,sz163503
1877,2015-04-23,0.956,0.962,0.945,0.961,5960825,sz163503
1878,2015-04-24,0.955,0.958,0.932,0.949,3082761,sz163503
1879,2015-04-27,0.95,0.963,0.95,0.96,5402291,sz163503
1880,2015-04-28,0.954,0.958,0.929,0.934,3203340,sz163503
1881,2015-04-29,0.93,0.949,0.92,0.948,3432905,sz163503
1882,2015-04-30,0.943,0.957,0.943,0.952,3811604,sz163503
1883,2015-05-04,0.951,0.956,0.938,0.954,2394368,sz163503
1884,2015-05-05,0.952,0.953,0.922,0.928,1996800,sz163503
1885,2015-05-06,0.925,0.946,0.915,0.918,3441608,sz163503
1886,2015-05-07,0.922,0.93,0.913,0.917,4223344,sz163503
1887,2015-05-08,0.918,0.946,0.918,0.946,3063808,sz163503
1888,2015-05-11,0.952,0.996,0.952,0.995,8724891,sz163503
1889,2015-05-12,0.995,1.025,0.995,1.025,9317025,sz163503
1890,2015-05-13,1.021,1.03,1.017,1.027,4434297,sz163503
1891,2015-05-14,1.025,1.034,1.018,1.023,2489067,sz163503
1892,2015-05-15,1.015,1.02,0.989,1.011,3207844,sz163503
1893,2015-05-18,1.006,1.024,1.004,1.021,3500188,sz163503
1894,2015-05-19,1.016,1.037,1.016,1.033,5881962,sz163503
1895,2015-05-20,1.033,1.059,1.03,1.048,7456961,sz163503
1896,2015-05-21,1.051,1.083,1.051,1.082,5707101,sz163503
1897,2015-05-22,1.087,1.103,1.082,1.096,5071550,sz163503
1898,2015-05-25,1.094,1.108,1.08,1.108,5205897,sz163503
1899,2015-05-26,1.108,1.168,1.099,1.147,5855994,sz163503
1900,2015-05-27,1.151,1.159,1.122,1.157,5263697,sz163503
1901,2015-05-28,1.156,1.162,1.09,1.101,3872427,sz163503
1902,2015-05-29,1.095,1.111,1.035,1.1,4526198,sz163503
1903,2015-06-01,1.091,1.135,1.091,1.135,3130831,sz163503
1904,2015-06-02,1.136,1.16,1.136,1.158,3626284,sz163503
1905,2015-06-03,1.159,1.165,1.132,1.153,3248345,sz163503
1906,2015-06-04,1.16,1.16,1.103,1.147,3389169,sz163503
1907,2015-06-05,1.154,1.171,1.14,1.167,4446724,sz163503
1908,2015-06-08,1.165,1.167,1.143,1.16,3455255,sz163503
1909,2015-06-09,1.16,1.168,1.153,1.161,3743893,sz163503
1910,2015-06-10,1.159,1.18,1.133,1.171,4835923,sz163503
1911,2015-06-11,1.17,1.184,1.169,1.183,2845077,sz163503
1912,2015-06-12,1.181,1.195,1.176,1.194,2113865,sz163503
1913,2015-06-15,1.193,1.199,1.176,1.182,1997995,sz163503
1914,2015-06-16,1.176,1.176,1.135,1.146,1673862,sz163503
1915,2015-06-17,1.146,1.168,1.11,1.165,1899449,sz163503
1916,2015-06-18,1.151,1.164,1.112,1.13,1528211,sz163503
1917,2015-06-19,1.122,1.122,1.05,1.055,3032089,sz163503
1918,2015-06-23,1.054,1.075,1.001,1.075,3218706,sz163503
1919,2015-06-24,1.075,1.1,1.07,1.095,1369577,sz163503
1920,2015-06-25,1.1,1.106,1.068,1.071,1380722,sz163503
1921,2015-06-26,1.057,1.071,0.975,0.981,2963807,sz163503
1922,2015-06-29,1.001,1.023,0.901,0.94,2525516,sz163503
1923,2015-06-30,0.935,0.997,0.88,0.99,2342566,sz163503
1924,2015-07-01,0.991,1.007,0.93,0.956,1652214,sz163503
1925,2015-07-02,0.949,0.96,0.86,0.898,1628890,sz163503
1926,2015-07-03,0.895,0.897,0.82,0.833,1545898,sz163503
1927,2015-07-06,0.908,0.916,0.811,0.832,2088468,sz163503
1928,2015-07-07,0.832,0.832,0.76,0.761,1993435,sz163503
1929,2015-07-08,0.74,0.74,0.685,0.687,2471252,sz163503
1930,2015-07-09,0.687,0.756,0.687,0.756,1217429,sz163503
1931,2015-07-10,0.781,0.832,0.781,0.832,1272314,sz163503
1932,2015-07-13,0.86,0.915,0.86,0.915,2127297,sz163503
1933,2015-07-14,0.915,0.939,0.839,0.891,1299540,sz163503
1934,2015-07-15,0.896,0.896,0.82,0.828,1006003,sz163503
1935,2015-07-16,0.82,0.869,0.78,0.842,667000,sz163503
1936,2015-07-17,0.844,0.888,0.843,0.886,811201,sz163503
1937,2015-07-20,0.889,0.91,0.885,0.901,564138,sz163503
1938,2015-07-21,0.901,0.909,0.872,0.905,672450,sz163503
1939,2015-07-22,0.905,0.922,0.893,0.921,1030737,sz163503
1940,2015-07-23,0.931,0.962,0.931,0.962,1454605,sz163503
1941,2015-07-24,0.972,0.985,0.945,0.946,1715460,sz163503
1942,2015-07-27,0.946,0.96,0.892,0.894,990450,sz163503
1943,2015-07-28,0.85,0.894,0.85,0.877,779400,sz163503
1944,2015-07-29,0.894,0.92,0.876,0.906,599941,sz163503
1945,2015-07-30,0.914,0.935,0.914,0.919,1288427,sz163503
1946,2015-07-31,0.919,0.919,0.878,0.895,623626,sz163503
1947,2015-08-03,0.895,0.925,0.851,0.865,795601,sz163503
1948,2015-08-04,0.865,0.915,0.865,0.91,465342,sz163503
1949,2015-08-05,0.876,0.91,0.876,0.892,510148,sz163503
1950,2015-08-06,0.892,0.893,0.861,0.883,293848,sz163503
1951,2015-08-07,0.882,0.909,0.882,0.899,286400,sz163503
1952,2015-08-10,0.905,0.949,0.905,0.949,1414636,sz163503
1953,2015-08-11,0.96,0.97,0.944,0.952,1266873,sz163503
1954,2015-08-12,0.938,0.955,0.937,0.944,759051,sz163503
1955,2015-08-13,0.941,0.966,0.941,0.965,793565,sz163503
1956,2015-08-14,0.97,0.985,0.967,0.976,1678141,sz163503
1957,2015-08-17,0.975,0.997,0.971,0.995,1763209,sz163503
1958,2015-08-18,0.995,1.0,0.937,0.939,1292505,sz163503
1959,2015-08-19,0.93,0.948,0.9,0.948,994605,sz163503
1960,2015-08-20,0.922,0.948,0.91,0.922,294400,sz163503
1961,2015-08-21,0.903,0.94,0.86,0.899,741993,sz163503
1962,2015-08-24,0.89,0.89,0.817,0.818,712959,sz163503
1963,2015-08-25,0.737,0.797,0.736,0.736,780042,sz163503
1964,2015-08-26,0.74,0.79,0.738,0.766,901889,sz163503
1965,2015-08-27,0.84,0.84,0.76,0.817,529567,sz163503
1966,2015-08-28,0.817,0.845,0.816,0.84,412967,sz163503
1967,2015-08-31,0.79,0.836,0.789,0.81,168641,sz163503
1968,2015-09-01,0.801,0.81,0.78,0.791,220917,sz163503
1969,2015-09-02,0.791,0.8,0.755,0.789,205866,sz163503
1970,2015-09-07,0.786,0.828,0.78,0.78,281400,sz163503
1971,2015-09-08,0.777,0.799,0.76,0.798,320103,sz163503
1972,2015-09-09,0.796,0.819,0.789,0.805,404109,sz163503
1973,2015-09-10,0.794,0.809,0.771,0.787,130907,sz163503
1974,2015-09-11,0.804,0.804,0.778,0.79,55200,sz163503
1975,2015-09-14,0.791,0.8,0.776,0.779,126038,sz163503
1976,2015-09-15,0.751,0.794,0.751,0.771,71357,sz163503
1977,2015-09-16,0.752,0.811,0.752,0.807,317985,sz163503
1978,2015-09-17,0.791,0.804,0.775,0.788,320901,sz163503
1979,2015-09-18,0.775,0.778,0.759,0.76,418334,sz163503
1980,2015-09-21,0.766,0.776,0.752,0.775,949743,sz163503
1981,2015-09-22,0.776,0.794,0.776,0.792,599103,sz163503
1982,2015-09-23,0.79,0.801,0.771,0.788,197400,sz163503
1983,2015-09-24,0.78,0.788,0.76,0.775,602845,sz163503
1984,2015-09-25,0.776,0.778,0.761,0.764,344389,sz163503
1985,2015-09-28,0.75,0.77,0.75,0.766,361606,sz163503
1986,2015-09-29,0.765,0.765,0.748,0.748,123700,sz163503
1987,2015-09-30,0.752,0.759,0.75,0.751,178500,sz163503
1988,2015-10-08,0.767,0.782,0.767,0.781,332918,sz163503
1989,2015-10-09,0.767,0.788,0.767,0.788,373187,sz163503
1990,2015-10-12,0.788,0.832,0.788,0.823,885020,sz163503
1991,2015-10-13,0.825,0.825,0.812,0.825,507358,sz163503
1992,2015-10-14,0.833,0.836,0.815,0.821,472385,sz163503
1993,2015-10-15,0.82,0.835,0.818,0.835,768210,sz163503
1994,2015-10-16,0.835,0.85,0.831,0.848,498250,sz163503
1995,2015-10-19,0.848,0.855,0.84,0.85,409821,sz163503
1996,2015-10-20,0.841,0.859,0.841,0.859,362503,sz163503
1997,2015-10-21,0.86,0.867,0.83,0.83,678038,sz163503
1998,2015-10-22,0.827,0.839,0.82,0.834,607376,sz163503
1999,2015-10-23,0.82,0.841,0.82,0.84,404820,sz163503
2000,2015-10-26,0.828,0.849,0.828,0.843,118500,sz163503
2001,2015-10-27,0.832,0.85,0.822,0.846,209200,sz163503
2002,2015-10-28,0.847,0.857,0.84,0.84,317450,sz163503
2003,2015-10-29,0.839,0.84,0.826,0.833,139500,sz163503
2004,2015-10-30,0.825,0.847,0.825,0.834,122402,sz163503
2005,2015-11-02,0.825,0.852,0.825,0.832,76600,sz163503
2006,2015-11-03,0.82,0.836,0.82,0.82,303800,sz163503
2007,2015-11-04,0.815,0.862,0.815,0.861,729343,sz163503
2008,2015-11-05,0.868,0.91,0.868,0.893,1359338,sz163503
2009,2015-11-06,0.89,0.935,0.89,0.934,1174589,sz163503
2010,2015-11-09,0.95,1.02,0.95,0.96,1348050,sz163503
2011,2015-11-10,0.958,0.975,0.94,0.966,1157726,sz163503
2012,2015-11-11,0.97,0.97,0.95,0.968,674466,sz163503
2013,2015-11-12,0.958,0.968,0.951,0.959,812969,sz163503
2014,2015-11-13,0.959,0.965,0.949,0.949,519200,sz163503
2015,2015-11-16,0.939,0.96,0.938,0.96,616800,sz163503
2016,2015-11-17,0.965,0.975,0.956,0.957,777075,sz163503
2017,2015-11-18,0.951,0.959,0.941,0.941,419312,sz163503
2018,2015-11-19,0.944,0.96,0.94,0.945,247151,sz163503
2019,2015-11-20,0.946,0.964,0.943,0.958,313039,sz163503
2020,2015-11-23,0.961,0.972,0.958,0.96,449715,sz163503
2021,2015-11-24,0.956,0.961,0.95,0.961,386615,sz163503
2022,2015-11-25,0.955,0.969,0.955,0.966,415500,sz163503
2023,2015-11-26,0.967,0.977,0.963,0.963,375200,sz163503
2024,2015-11-27,0.96,0.96,0.902,0.917,601600,sz163503
2025,2015-11-30,0.919,0.919,0.9,0.917,257300,sz163503
2026,2015-12-01,0.917,0.92,0.914,0.917,268581,sz163503
2027,2015-12-02,0.916,0.937,0.913,0.935,380000,sz163503
2028,2015-12-03,0.935,0.951,0.935,0.95,397410,sz163503
2029,2015-12-04,0.95,0.96,0.933,0.938,312900,sz163503
2030,2015-12-07,0.928,0.944,0.928,0.943,169200,sz163503
2031,2015-12-08,0.943,0.946,0.924,0.933,113943,sz163503
2032,2015-12-09,0.933,0.939,0.927,0.939,120297,sz163503
2033,2015-12-10,0.939,0.94,0.928,0.929,132900,sz163503
2034,2015-12-11,0.94,0.94,0.911,0.919,774809,sz163503
2035,2015-12-14,0.9,0.94,0.9,0.939,459413,sz163503
2036,2015-12-15,0.929,0.939,0.929,0.937,249200,sz163503
2037,2015-12-16,0.931,0.939,0.931,0.935,164400,sz163503
2038,2015-12-17,0.937,0.95,0.928,0.95,422252,sz163503
2039,2015-12-18,0.958,0.958,0.949,0.954,288284,sz163503
2040,2015-12-21,0.945,0.962,0.927,0.957,422059,sz163503
2041,2015-12-22,0.948,0.96,0.947,0.953,63700,sz163503
2042,2015-12-23,0.957,0.973,0.953,0.959,1118774,sz163503
2043,2015-12-24,0.945,0.958,0.938,0.951,571000,sz163503
2044,2015-12-25,0.951,0.952,0.946,0.947,215503,sz163503
2045,2015-12-28,0.947,0.95,0.93,0.93,183100,sz163503
2046,2015-12-29,0.914,0.974,0.914,0.925,295963,sz163503
2047,2015-12-30,0.93,0.93,0.922,0.924,104403,sz163503
2048,2015-12-31,0.934,0.934,0.91,0.917,132700,sz163503
2049,2016-01-04,0.908,0.927,0.905,0.906,227003,sz163503
2050,2016-01-05,0.89,0.905,0.869,0.901,222554,sz163503
2051,2016-01-06,0.88,0.904,0.88,0.901,96705,sz163503
2052,2016-01-07,0.893,0.893,0.82,0.829,115000,sz163503
2053,2016-01-08,0.829,0.829,0.78,0.812,910695,sz163503
2054,2016-01-11,0.81,0.81,0.78,0.8,210039,sz163503
2055,2016-01-12,0.8,0.8,0.781,0.782,125662,sz163503
2056,2016-01-13,0.769,0.778,0.755,0.759,329519,sz163503
2057,2016-01-14,0.755,0.765,0.74,0.765,238445,sz163503
2058,2016-01-15,0.751,0.765,0.74,0.742,294850,sz163503
2059,2016-01-18,0.745,0.776,0.745,0.751,200415,sz163503
2060,2016-01-19,0.745,0.769,0.74,0.768,156077,sz163503
2061,2016-01-20,0.768,0.768,0.75,0.75,514569,sz163503
2062,2016-01-21,0.749,0.756,0.735,0.735,359348,sz163503
2063,2016-01-22,0.738,0.738,0.712,0.72,280369,sz163503
2064,2016-01-25,0.739,0.739,0.72,0.722,139652,sz163503
2065,2016-01-26,0.704,0.719,0.68,0.68,333800,sz163503
2066,2016-01-27,0.678,0.697,0.638,0.677,427306,sz163503
2067,2016-01-28,0.67,0.67,0.643,0.643,264752,sz163503
2068,2016-01-29,0.643,0.67,0.633,0.669,110251,sz163503
2069,2016-02-01,0.674,0.674,0.639,0.65,249209,sz163503
2070,2016-02-02,0.667,0.667,0.651,0.661,73788,sz163503
2071,2016-02-03,0.66,0.661,0.651,0.659,71100,sz163503
2072,2016-02-04,0.661,0.673,0.661,0.67,161858,sz163503
2073,2016-02-05,0.667,0.676,0.666,0.673,102509,sz163503
2074,2016-02-15,0.669,0.669,0.655,0.668,103610,sz163503
2075,2016-02-16,0.662,0.698,0.662,0.69,184182,sz163503
2076,2016-02-17,0.69,0.7,0.674,0.696,213109,sz163503
2077,2016-02-18,0.699,0.715,0.699,0.702,239106,sz163503
2078,2016-02-19,0.699,0.707,0.699,0.706,95870,sz163503
2079,2016-02-22,0.718,0.726,0.712,0.725,347500,sz163503
2080,2016-02-23,0.727,0.727,0.703,0.715,232056,sz163503
2081,2016-02-24,0.719,0.721,0.71,0.721,233473,sz163503
2082,2016-02-25,0.716,0.716,0.67,0.672,348600,sz163503
2083,2016-02-26,0.68,0.685,0.672,0.674,126370,sz163503
2084,2016-02-29,0.69,0.69,0.646,0.652,228254,sz163503
2085,2016-03-01,0.653,0.675,0.65,0.67,229500,sz163503
2086,2016-03-02,0.671,0.702,0.671,0.702,177870,sz163503
2087,2016-03-03,0.71,0.718,0.703,0.715,251100,sz163503
2088,2016-03-04,0.711,0.711,0.686,0.703,186400,sz163503
2089,2016-03-07,0.717,0.717,0.703,0.704,151195,sz163503
2090,2016-03-08,0.69,0.714,0.676,0.705,100600,sz163503
2091,2016-03-09,0.699,0.699,0.684,0.687,167318,sz163503
2092,2016-03-10,0.69,0.7,0.68,0.682,65910,sz163503
2093,2016-03-11,0.682,0.69,0.673,0.676,60715,sz163503
2094,2016-03-14,0.676,0.712,0.676,0.7,119573,sz163503
2095,2016-03-15,0.7,0.7,0.673,0.698,20200,sz163503
