,date,open,high,low,close,volume,fundname
846,2018-06-14,93.0,93.05,92.952,93.0,92700,sh511220
847,2018-06-15,92.99,92.999,92.664,92.89,24100,sh511220
848,2018-06-19,92.869,92.869,92.44,92.445,41400,sh511220
849,2018-06-20,92.07,92.692,92.07,92.247,32000,sh511220
850,2018-06-21,92.238,92.45,92.238,92.3,7500,sh511220
851,2018-06-22,92.35,92.44,92.3,92.309,15310,sh511220
852,2018-06-25,92.309,92.317,92.2,92.212,13200,sh511220
853,2018-06-26,90.9,90.9,90.5,90.502,12700,sh511220
854,2018-06-27,90.109,90.293,89.0,89.2,61000,sh511220
855,2018-06-28,89.2,89.48,88.9,88.903,38500,sh511220
856,2018-06-29,88.921,89.5,88.92,89.31,42900,sh511220
857,2018-07-02,89.6,90.444,89.321,90.25,307152,sh511220
858,2018-07-03,90.517,90.517,90.165,90.25,470220,sh511220
859,2018-07-04,90.2,90.74,90.129,90.6,407124,sh511220
860,2018-07-05,90.611,91.143,90.6,91.143,107507,sh511220
861,2018-07-06,91.143,91.198,90.92,91.0,74400,sh511220
862,2018-07-09,91.001,91.299,90.951,91.149,80000,sh511220
863,2018-07-10,91.289,91.289,90.8,90.801,105000,sh511220
864,2018-07-11,90.8,90.8,90.3,90.375,9600,sh511220
865,2018-07-12,90.1,90.547,90.1,90.29,5710,sh511220
866,2018-07-13,90.244,90.52,90.244,90.426,750872,sh511220
867,2018-07-16,90.79,91.099,90.505,90.999,75500,sh511220
868,2018-07-17,90.99,91.04,90.901,90.934,226400,sh511220
869,2018-07-18,90.99,91.101,90.75,91.0,310400,sh511220
870,2018-07-19,91.099,91.75,91.099,91.568,42110,sh511220
871,2018-07-20,91.6,92.0,91.6,91.653,106776,sh511220
872,2018-07-23,91.655,91.9,91.591,91.591,317200,sh511220
873,2018-07-24,91.705,92.08,91.536,92.005,617161,sh511220
874,2018-07-25,92.189,92.19,92.01,92.177,331200,sh511220
875,2018-07-26,92.1,93.001,92.1,92.98,559459,sh511220
876,2018-07-27,92.997,93.08,92.606,92.758,213461,sh511220
877,2018-07-30,92.999,92.999,92.759,92.85,15961,sh511220
878,2018-07-31,92.801,93.3,92.801,93.3,344270,sh511220
879,2018-08-01,93.3,93.4,93.3,93.4,43000,sh511220
880,2018-08-02,93.399,93.399,92.8,92.899,153000,sh511220
881,2018-08-03,92.711,93.18,92.711,93.16,65800,sh511220
882,2018-08-06,93.103,93.105,92.902,93.1,300592,sh511220
883,2018-08-07,93.103,93.299,93.1,93.102,4700,sh511220
884,2018-08-08,93.249,93.266,93.105,93.25,17400,sh511220
885,2018-08-09,93.12,93.266,93.01,93.102,118900,sh511220
886,2018-08-10,93.5,93.5,92.8,92.979,98200,sh511220
887,2018-08-13,92.978,92.978,92.6,92.796,51100,sh511220
888,2018-08-14,92.7,92.8,92.521,92.7,281400,sh511220
889,2018-08-15,92.75,93.1,92.623,93.01,233900,sh511220
890,2018-08-16,93.096,93.28,92.904,93.28,92700,sh511220
891,2018-08-17,92.921,93.295,92.921,93.022,17300,sh511220
892,2018-08-20,93.174,93.174,92.523,92.718,44400,sh511220
893,2018-08-21,92.8,92.96,92.653,92.955,13400,sh511220
894,2018-08-22,92.99,93.0,92.901,92.901,4000,sh511220
895,2018-08-23,93.079,93.4,93.079,93.2,6600,sh511220
896,2018-08-24,93.3,93.4,93.181,93.299,4200,sh511220
897,2018-08-27,93.3,93.5,93.299,93.317,27720,sh511220
898,2018-08-28,93.208,93.4,93.207,93.393,15000,sh511220
899,2018-08-29,93.4,93.69,93.4,93.678,20500,sh511220
900,2018-08-30,93.6,93.8,93.6,93.8,17500,sh511220
901,2018-08-31,93.799,93.8,93.651,93.7,2700,sh511220
902,2018-09-03,93.7,93.8,93.626,93.798,7900,sh511220
903,2018-09-04,93.8,93.899,93.77,93.803,18518,sh511220
904,2018-09-05,93.899,93.945,93.8,93.813,10900,sh511220
905,2018-09-06,93.899,93.976,93.851,93.946,18220,sh511220
906,2018-09-07,93.901,94.1,93.901,94.05,10100,sh511220
907,2018-09-10,93.9,94.2,93.9,94.1,31900,sh511220
908,2018-09-11,94.111,94.29,94.1,94.16,28139,sh511220
909,2018-09-12,94.161,94.226,94.15,94.2,9200,sh511220
910,2018-09-13,94.15,94.201,94.15,94.181,2600,sh511220
911,2018-09-14,94.395,94.395,94.2,94.24,24900,sh511220
912,2018-09-17,94.24,94.24,94.105,94.24,14600,sh511220
913,2018-09-18,94.3,94.39,94.3,94.35,22310,sh511220
914,2018-09-19,94.25,94.4,94.204,94.4,3200,sh511220
915,2018-09-20,94.45,94.45,94.31,94.352,2400,sh511220
916,2018-09-21,94.495,94.495,94.0,94.353,4800,sh511220
917,2018-09-25,93.8,93.8,93.0,93.11,8100,sh511220
918,2018-09-26,93.5,99.85,93.08,93.198,98168,sh511220
919,2018-09-27,94.0,94.0,93.153,93.18,52800,sh511220
920,2018-09-28,93.201,93.655,93.201,93.215,6000,sh511220
921,2018-10-08,93.215,93.3,93.199,93.25,31800,sh511220
922,2018-10-09,93.001,93.276,93.001,93.229,5200,sh511220
923,2018-10-10,93.133,93.23,93.133,93.152,12900,sh511220
924,2018-10-11,93.22,93.25,93.15,93.15,17900,sh511220
925,2018-10-12,93.152,93.22,93.152,93.21,27200,sh511220
926,2018-10-15,93.161,93.25,93.003,93.25,8900,sh511220
927,2018-10-16,93.251,93.255,93.216,93.25,12394,sh511220
928,2018-10-17,93.25,93.26,93.224,93.258,62101,sh511220
929,2018-10-18,93.223,93.29,93.222,93.27,105300,sh511220
930,2018-10-19,93.27,93.27,93.16,93.22,29700,sh511220
931,2018-10-22,93.18,93.269,92.703,92.935,59700,sh511220
932,2018-10-23,93.086,93.25,93.005,93.121,42500,sh511220
933,2018-10-24,93.133,93.22,93.133,93.22,2034,sh511220
934,2018-10-25,93.266,93.455,93.171,93.351,124100,sh511220
935,2018-10-26,93.389,93.452,93.389,93.4,82100,sh511220
936,2018-10-29,93.452,93.54,93.422,93.505,56400,sh511220
937,2018-10-30,93.505,93.51,93.438,93.493,69010,sh511220
938,2018-10-31,93.48,93.5,93.314,93.478,37000,sh511220
939,2018-11-01,93.398,93.485,93.398,93.41,37300,sh511220
940,2018-11-02,93.476,93.55,93.221,93.52,48300,sh511220
941,2018-11-05,93.534,93.56,93.443,93.52,59300,sh511220
942,2018-11-06,93.555,93.58,93.46,93.571,113700,sh511220
943,2018-11-07,93.595,93.7,93.595,93.699,67000,sh511220
944,2018-11-08,93.7,93.879,93.7,93.878,21900,sh511220
945,2018-11-09,93.877,93.94,93.61,93.931,32800,sh511220
946,2018-11-12,93.939,93.955,93.851,93.934,19600,sh511220
947,2018-11-13,93.948,93.949,93.704,93.85,12000,sh511220
948,2018-11-14,93.94,93.95,93.81,93.9,75400,sh511220
949,2018-11-15,93.801,93.939,93.801,93.901,56500,sh511220
950,2018-11-16,93.949,94.2,93.882,94.2,63330,sh511220
951,2018-11-19,94.499,94.5,94.151,94.249,24000,sh511220
952,2018-11-20,94.3,94.44,94.291,94.38,41000,sh511220
953,2018-11-21,94.388,94.392,94.37,94.38,27100,sh511220
954,2018-11-22,94.379,94.4,94.379,94.392,13400,sh511220
955,2018-11-23,94.392,94.397,94.38,94.396,13700,sh511220
956,2018-11-26,94.395,94.424,94.335,94.335,85100,sh511220
957,2018-11-27,94.334,94.399,94.334,94.351,6200,sh511220
958,2018-11-28,94.353,94.393,94.3,94.365,26800,sh511220
959,2018-11-29,94.301,94.399,94.301,94.398,20100,sh511220
960,2018-11-30,94.401,94.449,94.397,94.42,46000,sh511220
961,2018-12-03,94.42,94.465,94.4,94.428,51410,sh511220
962,2018-12-04,94.428,94.469,94.428,94.46,111700,sh511220
963,2018-12-05,94.484,94.485,94.459,94.469,30600,sh511220
964,2018-12-06,94.485,94.53,94.47,94.53,41200,sh511220
965,2018-12-07,94.511,94.559,94.511,94.559,25100,sh511220
966,2018-12-10,94.56,94.6,94.5,94.594,11200,sh511220
967,2018-12-11,94.594,94.666,94.594,94.645,61600,sh511220
968,2018-12-12,94.645,94.678,94.63,94.678,34300,sh511220
969,2018-12-13,94.68,94.685,94.638,94.685,41100,sh511220
970,2018-12-14,94.66,94.679,94.201,94.653,14900,sh511220
971,2018-12-17,94.65,94.683,94.455,94.63,10000,sh511220
972,2018-12-18,94.521,94.62,94.455,94.488,7000,sh511220
973,2018-12-19,94.48,94.5,94.426,94.5,19800,sh511220
974,2018-12-20,94.451,94.56,94.268,94.523,16300,sh511220
975,2018-12-21,94.522,94.522,94.4,94.514,31820,sh511220
976,2018-12-24,94.44,94.55,94.325,94.55,63010,sh511220
977,2018-12-25,94.509,94.67,94.411,94.599,20400,sh511220
978,2018-12-26,94.6,94.68,94.571,94.66,23400,sh511220
979,2018-12-27,94.652,94.68,94.645,94.655,29110,sh511220
980,2018-12-28,94.66,94.85,94.66,94.829,44100,sh511220
981,2019-01-02,94.5,95.0,94.5,94.778,47200,sh511220
982,2019-01-03,94.712,94.82,94.712,94.819,73032,sh511220
983,2019-01-04,94.865,95.2,94.865,95.2,101310,sh511220
984,2019-01-07,95.2,95.797,95.2,95.75,33800,sh511220
985,2019-01-08,95.734,95.758,95.471,95.757,29610,sh511220
986,2019-01-09,95.758,95.777,95.626,95.702,33000,sh511220
987,2019-01-10,95.698,95.711,95.543,95.662,18000,sh511220
988,2019-01-11,95.699,95.699,95.511,95.545,54200,sh511220
989,2019-01-14,95.545,95.545,95.101,95.373,11400,sh511220
990,2019-01-15,95.37,95.481,95.36,95.432,12800,sh511220
991,2019-01-16,95.5,95.699,95.422,95.612,18800,sh511220
992,2019-01-17,95.768,95.768,95.614,95.696,33600,sh511220
993,2019-01-18,95.7,95.7,95.351,95.502,30400,sh511220
994,2019-01-21,95.4,95.48,95.36,95.468,14800,sh511220
995,2019-01-22,95.496,95.496,95.435,95.463,7200,sh511220
996,2019-01-23,95.467,95.61,95.464,95.475,5400,sh511220
997,2019-01-24,95.576,95.58,95.45,95.475,25900,sh511220
998,2019-01-25,95.313,95.497,95.312,95.476,15721,sh511220
999,2019-01-28,95.301,95.491,93.415,94.912,71600,sh511220
1000,2019-01-29,95.0,95.36,94.93,95.351,34200,sh511220
1001,2019-01-30,95.001,95.58,95.001,95.573,63112,sh511220
1002,2019-01-31,95.58,95.634,95.58,95.6,30300,sh511220
1003,2019-02-01,95.603,95.632,95.569,95.6,21625,sh511220
1004,2019-02-11,95.105,95.6,95.105,95.6,55900,sh511220
1005,2019-02-12,95.5,95.63,95.5,95.62,82509,sh511220
1006,2019-02-13,95.629,95.785,95.605,95.763,40218,sh511220
1007,2019-02-14,95.764,95.82,95.661,95.797,44226,sh511220
1008,2019-02-15,95.798,95.968,95.776,95.967,36102,sh511220
1009,2019-02-18,96.0,96.096,95.967,96.0,44132,sh511220
1010,2019-02-19,96.0,96.0,95.988,96.0,54800,sh511220
1011,2019-02-20,95.81,96.023,95.7,96.023,39324,sh511220
1012,2019-02-21,96.023,96.096,96.022,96.095,21888,sh511220
1013,2019-02-22,96.098,96.271,96.098,96.201,33407,sh511220
1014,2019-02-25,96.103,96.169,95.611,95.713,80742,sh511220
1015,2019-02-26,95.71,95.71,95.362,95.4,81807,sh511220
1016,2019-02-27,95.591,95.591,95.313,95.4,145532,sh511220
1017,2019-02-28,95.402,95.58,95.402,95.58,23800,sh511220
1018,2019-03-01,95.57,95.578,95.465,95.56,5310,sh511220
1019,2019-03-04,95.5,95.549,95.4,95.45,172300,sh511220
1020,2019-03-05,95.444,95.483,95.399,95.45,36450,sh511220
1021,2019-03-06,95.445,95.518,95.32,95.5,66200,sh511220
1022,2019-03-07,95.452,95.699,95.452,95.676,20444,sh511220
1023,2019-03-08,95.6,95.731,95.6,95.666,40816,sh511220
1024,2019-03-11,95.769,95.769,95.601,95.671,10300,sh511220
1025,2019-03-12,95.667,95.765,95.667,95.765,211552,sh511220
1026,2019-03-13,95.765,95.942,95.765,95.93,32200,sh511220
1027,2019-03-14,95.93,96.208,95.93,96.201,48255,sh511220
1028,2019-03-15,96.392,96.393,96.1,96.219,19400,sh511220
1029,2019-03-18,96.186,96.2,96.024,96.179,43305,sh511220
1030,2019-03-19,96.02,96.02,95.369,95.429,36826,sh511220
1031,2019-03-20,95.428,95.428,95.2,95.202,39500,sh511220
1032,2019-03-21,95.207,95.315,95.207,95.285,13400,sh511220
1033,2019-03-22,95.235,95.29,95.131,95.29,46649,sh511220
1034,2019-03-25,95.3,95.45,95.29,95.449,102418,sh511220
1035,2019-03-26,95.411,95.533,95.411,95.532,35320,sh511220
1036,2019-03-27,95.787,95.787,95.153,95.229,16200,sh511220
1037,2019-03-28,95.233,95.446,95.232,95.42,309210,sh511220
1038,2019-03-29,95.327,95.45,95.326,95.45,102500,sh511220
1039,2019-04-01,95.363,95.55,95.363,95.41,95618,sh511220
1040,2019-04-02,95.4,95.46,95.4,95.404,81167,sh511220
1041,2019-04-03,95.399,95.449,95.399,95.401,35400,sh511220
1042,2019-04-04,95.405,95.45,95.2,95.42,113300,sh511220
1043,2019-04-08,95.42,95.42,95.206,95.302,58349,sh511220
1044,2019-04-09,95.3,95.33,95.223,95.33,193349,sh511220
1045,2019-04-10,95.243,95.358,95.241,95.349,32216,sh511220
1046,2019-04-11,95.263,95.395,95.2,95.393,47600,sh511220
1047,2019-04-12,95.249,95.395,95.249,95.395,29200,sh511220
1048,2019-04-15,95.32,95.412,95.254,95.395,41810,sh511220
1049,2019-04-16,95.429,95.429,95.338,95.389,57100,sh511220
1050,2019-04-17,95.334,95.405,95.334,95.4,108020,sh511220
1051,2019-04-18,95.33,95.475,95.33,95.466,77120,sh511220
1052,2019-04-19,95.5,95.53,95.403,95.505,58476,sh511220
1053,2019-04-22,95.6,95.6,95.407,95.431,18200,sh511220
1054,2019-04-23,95.443,95.7,95.443,95.7,42600,sh511220
1055,2019-04-24,95.998,95.998,95.601,95.749,3600,sh511220
1056,2019-04-25,95.788,95.788,95.617,95.694,45600,sh511220
1057,2019-04-26,95.693,95.693,95.526,95.668,48900,sh511220
1058,2019-04-29,95.511,95.78,95.511,95.699,22103,sh511220
1059,2019-04-30,95.789,95.8,95.699,95.795,4500,sh511220
1060,2019-05-06,95.298,95.867,95.298,95.819,40200,sh511220
1061,2019-05-07,95.44,95.749,95.44,95.68,69294,sh511220
1062,2019-05-08,95.605,95.699,95.605,95.676,103900,sh511220
1063,2019-05-09,95.998,96.0,95.661,95.819,41916,sh511220
1064,2019-05-10,95.82,95.984,95.819,95.902,51700,sh511220
1065,2019-05-13,96.0,96.2,96.0,96.106,42800,sh511220
1066,2019-05-14,96.15,96.225,96.112,96.191,40300,sh511220
1067,2019-05-15,96.122,96.278,96.122,96.191,17300,sh511220
1068,2019-05-16,96.15,96.3,96.15,96.199,11400,sh511220
1069,2019-05-17,96.138,96.188,96.138,96.187,5100,sh511220
1070,2019-05-20,96.151,96.296,96.15,96.15,37500,sh511220
1071,2019-05-21,96.14,96.148,96.134,96.135,6700,sh511220
1072,2019-05-22,96.135,96.142,96.002,96.14,18410,sh511220
1073,2019-05-23,96.168,96.169,96.141,96.16,38600,sh511220
1074,2019-05-24,96.14,96.296,96.14,96.201,17200,sh511220
1075,2019-05-27,95.705,96.705,95.705,96.214,16310,sh511220
1076,2019-05-28,96.39,96.396,96.176,96.29,7400,sh511220
1077,2019-05-29,96.788,96.788,96.217,96.24,39800,sh511220
1078,2019-05-30,96.111,96.298,96.111,96.227,17900,sh511220
1079,2019-05-31,96.236,96.25,96.232,96.234,113700,sh511220
1080,2019-06-03,96.234,96.288,96.2,96.22,55700,sh511220
1081,2019-06-04,96.22,96.379,96.22,96.305,42700,sh511220
1082,2019-06-05,96.215,96.32,96.215,96.305,70200,sh511220
1083,2019-06-06,96.211,96.305,96.21,96.3,41900,sh511220
1084,2019-06-10,96.274,96.348,96.238,96.348,44800,sh511220
1085,2019-06-11,96.848,96.848,96.27,96.378,39210,sh511220
1086,2019-06-12,96.291,96.445,96.291,96.445,64410,sh511220
1087,2019-06-13,96.331,96.44,96.331,96.43,55000,sh511220
1088,2019-06-14,96.45,96.47,96.448,96.458,30900,sh511220
1089,2019-06-17,96.41,96.479,96.341,96.419,87600,sh511220
1090,2019-06-18,96.42,96.42,96.38,96.398,91210,sh511220
1091,2019-06-19,96.399,96.435,96.362,96.378,126010,sh511220
1092,2019-06-20,95.578,95.78,95.444,95.776,64600,sh511220
1093,2019-06-21,95.506,95.698,95.506,95.656,67900,sh511220
1094,2019-06-24,95.67,95.67,95.601,95.652,79510,sh511220
1095,2019-06-25,95.63,95.679,95.55,95.65,121050,sh511220
1096,2019-06-26,95.65,95.65,95.607,95.649,183710,sh511220
1097,2019-06-27,95.645,95.697,95.626,95.687,176900,sh511220
1098,2019-06-28,95.692,95.783,95.685,95.758,158186,sh511220
1099,2019-07-01,95.758,95.758,95.726,95.751,103174,sh511220
1100,2019-07-02,95.75,95.75,95.713,95.737,222726,sh511220
1101,2019-07-03,95.622,95.77,95.622,95.75,98900,sh511220
1102,2019-07-04,95.799,95.8,95.75,95.766,104144,sh511220
1103,2019-07-05,95.701,95.897,95.67,95.769,238044,sh511220
1104,2019-07-08,95.655,95.884,95.655,95.8,110130,sh511220
1105,2019-07-09,95.839,95.849,95.76,95.81,96810,sh511220
1106,2019-07-10,95.721,95.865,95.721,95.865,88300,sh511220
1107,2019-07-11,95.895,95.905,95.843,95.863,105471,sh511220
1108,2019-07-12,95.853,95.949,95.853,95.948,37000,sh511220
1109,2019-07-15,95.96,96.001,95.932,96.0,42400,sh511220
1110,2019-07-16,95.902,96.02,95.902,95.999,54300,sh511220
1111,2019-07-17,95.996,96.025,95.87,95.999,54300,sh511220
1112,2019-07-18,96.0,96.016,95.948,96.014,70000,sh511220
1113,2019-07-19,96.02,96.06,95.967,96.013,68210,sh511220
1114,2019-07-22,96.01,96.049,95.92,96.015,119800,sh511220
1115,2019-07-23,96.011,96.089,96.011,96.068,29700,sh511220
1116,2019-07-24,96.002,96.1,96.002,96.082,16600,sh511220
1117,2019-07-25,96.117,96.269,96.082,96.128,34900,sh511220
1118,2019-07-26,96.129,96.2,96.128,96.2,8800,sh511220
1119,2019-07-29,96.15,96.298,96.15,96.24,15000,sh511220
1120,2019-07-30,96.27,96.356,96.156,96.297,31300,sh511220
1121,2019-07-31,96.3,96.359,96.268,96.351,51300,sh511220
1122,2019-08-01,96.021,96.399,96.021,96.363,36600,sh511220
1123,2019-08-02,96.42,96.42,96.363,96.412,12810,sh511220
1124,2019-08-05,96.421,96.45,96.41,96.45,28700,sh511220
1125,2019-08-06,96.434,96.599,96.35,96.58,47100,sh511220
1126,2019-08-07,96.431,96.58,96.431,96.58,15300,sh511220
1127,2019-08-08,96.52,97.48,96.52,96.678,35200,sh511220
1128,2019-08-09,97.178,97.178,96.687,96.97,12800,sh511220
1129,2019-08-12,97.099,97.099,96.907,97.0,21800,sh511220
1130,2019-08-13,97.099,97.099,96.795,96.8,49700,sh511220
1131,2019-08-14,96.71,96.792,96.66,96.67,9900,sh511220
1132,2019-08-15,96.66,96.66,96.469,96.483,13152,sh511220
1133,2019-08-16,96.492,96.618,96.492,96.57,23500,sh511220
1134,2019-08-19,96.461,96.66,96.461,96.624,16000,sh511220
1135,2019-08-20,96.624,96.779,96.601,96.699,14700,sh511220
1136,2019-08-21,96.789,96.893,96.74,96.819,8000,sh511220
1137,2019-08-22,96.889,96.889,96.811,96.883,16510,sh511220
1138,2019-08-23,96.558,96.955,96.558,96.955,13300,sh511220
1139,2019-08-26,96.988,96.996,96.903,96.962,42600,sh511220
1140,2019-08-27,96.962,96.963,96.941,96.96,17100,sh511220
1141,2019-08-28,96.943,97.0,96.912,96.953,25000,sh511220
1142,2019-08-29,96.997,97.097,96.967,96.993,20286,sh511220
1143,2019-08-30,96.701,97.0,96.7,96.999,15100,sh511220
1144,2019-09-02,97.0,97.188,96.932,97.07,23100,sh511220
1145,2019-09-03,97.07,97.18,97.07,97.17,15972,sh511220
1146,2019-09-04,97.2,97.215,97.15,97.178,18424,sh511220
1147,2019-09-05,97.18,97.269,97.166,97.199,13100,sh511220
1148,2019-09-06,97.278,97.278,97.12,97.19,16300,sh511220
1149,2019-09-09,97.185,97.2,97.184,97.19,8986,sh511220
1150,2019-09-10,97.19,97.22,97.17,97.187,18900,sh511220
1151,2019-09-11,97.179,97.18,97.147,97.162,13500,sh511220
1152,2019-09-12,97.0,97.135,97.0,97.114,22964,sh511220
1153,2019-09-16,97.12,97.203,97.065,97.201,12332,sh511220
1154,2019-09-17,97.027,97.3,97.027,97.29,13100,sh511220
1155,2019-09-18,97.297,97.588,97.297,97.312,5100,sh511220
1156,2019-09-19,97.448,97.45,97.312,97.398,11100,sh511220
1157,2019-09-20,97.362,97.62,97.362,97.608,48762,sh511220
1158,2019-09-23,96.737,96.99,96.709,96.99,22562,sh511220
1159,2019-09-24,97.2,97.96,96.962,97.156,10900,sh511220
1160,2019-09-25,97.518,97.518,97.096,97.18,22000,sh511220
1161,2019-09-26,97.18,97.19,97.15,97.151,60000,sh511220
1162,2019-09-27,97.141,97.151,97.009,97.137,24200,sh511220
1163,2019-09-30,97.248,97.248,97.064,97.081,55400,sh511220
1164,2019-10-08,96.999,97.3,96.999,97.239,25700,sh511220
1165,2019-10-09,97.499,97.5,97.3,97.368,30400,sh511220
1166,2019-10-10,97.496,97.499,97.358,97.369,13000,sh511220
1167,2019-10-11,97.3,97.428,97.17,97.393,6200,sh511220
1168,2019-10-14,97.393,97.499,97.333,97.499,17862,sh511220
1169,2019-10-15,97.498,97.498,97.431,97.45,13000,sh511220
1170,2019-10-16,97.35,97.599,97.35,97.59,15900,sh511220
1171,2019-10-17,97.589,97.599,97.521,97.599,25200,sh511220
1172,2019-10-18,97.61,97.64,97.552,97.64,27400,sh511220
1173,2019-10-21,97.64,97.653,97.5,97.53,56500,sh511220
1174,2019-10-22,97.583,97.584,97.535,97.555,39600,sh511220
1175,2019-10-23,97.51,97.553,97.499,97.53,27200,sh511220
1176,2019-10-24,97.529,97.529,97.361,97.491,22000,sh511220
1177,2019-10-25,97.489,97.495,97.387,97.495,17800,sh511220
1178,2019-10-28,97.46,97.536,97.407,97.409,48300,sh511220
1179,2019-10-29,97.41,97.439,97.2,97.2,20900,sh511220
1180,2019-10-30,97.36,97.36,96.962,97.1,34100,sh511220
1181,2019-10-31,97.015,97.202,96.889,96.935,23500,sh511220
1182,2019-11-01,96.997,96.997,96.95,96.96,22400,sh511220
1183,2019-11-04,96.96,96.97,96.81,96.81,19800,sh511220
1184,2019-11-05,96.821,96.821,96.65,96.65,55900,sh511220
1185,2019-11-06,96.66,96.9,96.652,96.69,61500,sh511220
1186,2019-11-07,96.998,96.998,96.513,96.84,18518,sh511220
1187,2019-11-08,96.972,96.972,96.776,96.799,13475,sh511220
1188,2019-11-11,96.646,96.857,96.646,96.76,11900,sh511220
1189,2019-11-12,96.688,96.749,96.604,96.66,23700,sh511220
1190,2019-11-13,96.609,96.7,96.6,96.688,7700,sh511220
1191,2019-11-14,96.688,96.688,96.061,96.2,45700,sh511220
1192,2019-11-15,96.386,96.389,96.198,96.2,44800,sh511220
1193,2019-11-18,96.1,96.24,96.1,96.198,50100,sh511220
1194,2019-11-19,96.197,96.2,91.556,96.15,41500,sh511220
1195,2019-11-20,96.01,96.178,95.795,95.884,22400,sh511220
1196,2019-11-21,96.087,96.087,95.8,95.871,8800,sh511220
1197,2019-11-22,95.802,95.843,95.3,95.488,38200,sh511220
1198,2019-11-25,95.5,95.809,95.48,95.809,19200,sh511220
1199,2019-11-26,95.535,95.927,95.535,95.756,45100,sh511220
1200,2019-11-27,95.855,95.855,95.758,95.8,3800,sh511220
1201,2019-11-28,95.981,95.981,95.802,95.823,3500,sh511220
1202,2019-11-29,95.86,95.86,95.602,95.765,7200,sh511220
1203,2019-12-02,95.765,95.765,95.3,95.439,12000,sh511220
1204,2019-12-03,95.499,95.499,95.091,95.16,63100,sh511220
1205,2019-12-04,95.105,95.2,95.105,95.2,23200,sh511220
1206,2019-12-05,95.2,95.266,95.184,95.203,61211,sh511220
1207,2019-12-06,95.235,95.553,95.2,95.355,9100,sh511220
1208,2019-12-09,95.493,95.493,95.367,95.456,23000,sh511220
1209,2019-12-10,95.499,95.61,95.403,95.512,15100,sh511220
1210,2019-12-11,95.824,95.824,95.491,95.575,55600,sh511220
1211,2019-12-12,95.6,95.765,95.543,95.665,7100,sh511220
1212,2019-12-13,95.4,95.7,95.4,95.69,22800,sh511220
1213,2019-12-16,95.52,95.769,95.52,95.723,21301,sh511220
1214,2019-12-17,95.607,95.8,95.509,95.797,25800,sh511220
1215,2019-12-18,95.795,95.841,95.75,95.82,27301,sh511220
1216,2019-12-19,95.821,96.298,95.821,96.2,22200,sh511220
1217,2019-12-20,95.28,95.54,95.019,95.18,68800,sh511220
1218,2019-12-23,95.184,95.594,95.15,95.594,56600,sh511220
1219,2019-12-24,95.391,95.8,95.391,95.798,40532,sh511220
1220,2019-12-25,95.75,96.2,95.75,96.197,40700,sh511220
1221,2019-12-26,96.195,96.344,96.011,96.199,174475,sh511220
1222,2019-12-27,96.17,96.5,96.17,96.481,174654,sh511220
1223,2019-12-30,96.17,96.59,96.17,96.512,51610,sh511220
1224,2019-12-31,96.693,96.693,96.451,96.533,67300,sh511220
1225,2020-01-02,96.539,96.663,96.301,96.53,22300,sh511220
1226,2020-01-03,96.362,96.519,96.362,96.502,42300,sh511220
1227,2020-01-06,96.502,96.6,96.36,96.6,39420,sh511220
1228,2020-01-07,96.98,96.98,96.4,96.7,35100,sh511220
1229,2020-01-08,96.502,96.78,96.428,96.701,66320,sh511220
1230,2020-01-09,96.693,96.889,96.693,96.85,37000,sh511220
1231,2020-01-10,96.899,96.899,96.859,96.89,31500,sh511220
1232,2020-01-13,96.705,96.95,96.705,96.935,49371,sh511220
1233,2020-01-14,96.801,96.9,96.637,96.799,26012,sh511220
1234,2020-01-15,96.703,96.919,96.7,96.899,73700,sh511220
1235,2020-01-16,96.966,96.966,96.762,96.929,35810,sh511220
1236,2020-01-17,96.813,96.949,96.813,96.915,11000,sh511220
1237,2020-01-20,96.852,96.938,96.835,96.889,28010,sh511220
1238,2020-01-21,96.24,96.899,96.24,96.899,42482,sh511220
1239,2020-01-22,97.199,97.6,96.61,96.9,146000,sh511220
1240,2020-01-23,96.801,97.266,96.801,97.046,30800,sh511220
1241,2020-02-03,96.9,97.446,95.001,97.44,144433,sh511220
1242,2020-02-04,97.005,97.58,97.002,97.397,22700,sh511220
1243,2020-02-05,97.3,97.468,97.203,97.41,52972,sh511220
1244,2020-02-06,97.367,97.5,97.364,97.417,11610,sh511220
1245,2020-02-07,97.26,97.435,97.26,97.419,38110,sh511220
1246,2020-02-10,97.515,97.515,97.403,97.5,8800,sh511220
1247,2020-02-11,97.886,97.886,97.41,97.599,18400,sh511220
1248,2020-02-12,97.68,97.75,97.617,97.7,18300,sh511220
1249,2020-02-13,97.7,97.7,97.446,97.68,44200,sh511220
1250,2020-02-14,97.714,97.75,97.67,97.745,73000,sh511220
1251,2020-02-17,97.75,97.9,97.75,97.86,38207,sh511220
1252,2020-02-18,97.7,98.04,97.7,97.861,33600,sh511220
1253,2020-02-19,98.15,98.15,97.86,97.896,63000,sh511220
1254,2020-02-20,97.863,98.15,97.863,98.046,27000,sh511220
1255,2020-02-21,97.862,98.06,97.862,98.06,18210,sh511220
1256,2020-02-24,98.0,98.09,98.0,98.09,42930,sh511220
1257,2020-02-25,98.09,98.1,98.021,98.094,36000,sh511220
1258,2020-02-26,98.094,98.13,98.081,98.13,119400,sh511220
1259,2020-02-27,98.195,98.28,98.105,98.236,35200,sh511220
1260,2020-02-28,98.156,98.313,98.156,98.311,22400,sh511220
