,date,open,high,low,close,volume,fundname
828,2018-12-25,100.0,100.001,99.998,100.0,836372,sz159005
829,2018-12-26,99.999,100.0,99.999,100.0,216594,sz159005
830,2018-12-27,100.0,100.0,99.931,99.995,371513,sz159005
831,2018-12-28,99.999,100.001,99.997,100.0,3130919,sz159005
832,2019-01-02,100.0,100.001,99.999,100.0,194763,sz159005
833,2019-01-03,100.0,100.002,99.999,100.002,312483,sz159005
834,2019-01-04,99.999,100.001,99.999,100.0,982310,sz159005
835,2019-01-07,99.999,100.001,99.999,100.0,744075,sz159005
836,2019-01-08,100.0,100.001,99.999,100.001,1983689,sz159005
837,2019-01-09,99.999,100.001,99.999,100.0,2032400,sz159005
838,2019-01-10,100.0,100.001,99.999,99.999,773286,sz159005
839,2019-01-11,100.0,100.0,99.998,100.0,319971,sz159005
840,2019-01-14,100.0,100.001,99.999,100.001,192323,sz159005
841,2019-01-15,100.0,100.001,99.999,100.0,241165,sz159005
842,2019-01-16,99.999,100.001,99.999,100.001,163553,sz159005
843,2019-01-17,100.0,100.001,99.999,100.0,214832,sz159005
844,2019-01-18,99.999,100.001,99.999,99.999,349724,sz159005
845,2019-01-21,99.999,100.001,99.999,99.999,494819,sz159005
846,2019-01-22,100.0,100.001,99.999,99.999,688540,sz159005
847,2019-01-23,100.0,100.001,99.999,99.999,109573,sz159005
848,2019-01-24,100.0,100.001,99.999,100.0,1911540,sz159005
849,2019-01-25,100.0,100.0,99.996,99.996,204180,sz159005
850,2019-01-28,99.999,100.0,99.998,100.0,228735,sz159005
851,2019-01-29,100.0,100.0,99.999,100.0,761957,sz159005
852,2019-01-30,100.0,100.001,99.999,100.0,426256,sz159005
853,2019-01-31,100.0,100.001,99.999,100.0,235639,sz159005
854,2019-02-01,99.999,100.001,99.999,100.0,876014,sz159005
855,2019-02-11,100.0,100.0,99.997,99.999,336790,sz159005
856,2019-02-12,99.999,100.0,99.999,100.0,214989,sz159005
857,2019-02-13,99.999,100.0,99.999,100.0,405348,sz159005
858,2019-02-14,100.0,100.001,99.999,100.001,841937,sz159005
859,2019-02-15,99.999,100.001,99.999,100.001,154521,sz159005
860,2019-02-18,100.0,100.0,99.999,100.0,145756,sz159005
861,2019-02-19,99.999,100.001,99.999,100.0,289590,sz159005
862,2019-02-20,100.0,100.001,99.999,100.0,1609100,sz159005
863,2019-02-21,100.0,100.001,99.999,100.0,657808,sz159005
864,2019-02-22,99.999,100.0,99.999,100.0,272242,sz159005
865,2019-02-25,99.999,100.001,99.999,100.0,307701,sz159005
866,2019-02-26,99.999,100.001,99.997,99.997,160800,sz159005
867,2019-02-27,99.999,100.001,99.999,100.001,1512052,sz159005
868,2019-02-28,100.0,100.001,99.999,100.0,721635,sz159005
869,2019-03-01,99.999,100.001,99.999,100.001,600282,sz159005
870,2019-03-04,100.0,100.0,99.996,100.0,367999,sz159005
871,2019-03-05,99.999,100.001,99.999,100.001,236189,sz159005
872,2019-03-06,99.999,100.001,99.999,100.0,302060,sz159005
873,2019-03-07,99.999,100.001,99.999,100.001,601985,sz159005
874,2019-03-08,99.999,100.001,99.985,99.985,338974,sz159005
875,2019-03-11,99.999,100.001,99.999,100.001,1275853,sz159005
876,2019-03-12,99.999,100.001,99.998,100.0,184395,sz159005
877,2019-03-13,100.0,100.001,99.999,100.0,263704,sz159005
878,2019-03-14,100.0,100.001,99.999,100.001,567232,sz159005
879,2019-03-15,99.999,100.0,99.996,100.0,230457,sz159005
880,2019-03-18,100.0,100.0,99.997,99.999,169161,sz159005
881,2019-03-19,99.999,100.001,99.999,100.0,191579,sz159005
882,2019-03-20,99.999,100.001,99.999,100.0,148150,sz159005
883,2019-03-21,100.0,100.001,99.999,100.0,95890,sz159005
884,2019-03-22,99.999,100.001,99.999,100.001,333911,sz159005
885,2019-03-25,99.999,100.001,99.999,100.001,120370,sz159005
886,2019-03-26,100.0,100.001,99.999,100.001,173103,sz159005
887,2019-03-27,100.0,100.001,99.999,100.001,100160,sz159005
888,2019-03-28,99.999,100.001,99.999,100.001,116751,sz159005
889,2019-03-29,99.999,100.002,99.998,100.002,151456,sz159005
890,2019-04-01,99.999,100.002,99.936,100.002,95970,sz159005
891,2019-04-02,100.0,100.001,99.951,100.001,272371,sz159005
892,2019-04-03,99.999,100.004,99.999,100.004,123321,sz159005
893,2019-04-04,99.999,100.001,99.999,100.001,112457,sz159005
894,2019-04-08,100.0,100.001,99.999,99.999,126949,sz159005
895,2019-04-09,100.0,100.001,99.999,100.0,95212,sz159005
896,2019-04-10,100.0,100.002,99.999,100.002,74412,sz159005
897,2019-04-11,100.0,100.002,99.999,100.001,77782,sz159005
898,2019-04-12,100.0,100.001,99.999,100.001,165732,sz159005
899,2019-04-15,99.999,100.001,99.999,100.001,159967,sz159005
900,2019-04-16,100.0,100.001,99.999,100.0,65109,sz159005
901,2019-04-17,100.0,100.001,99.999,100.0,45921,sz159005
902,2019-04-18,100.0,100.001,99.999,99.999,82354,sz159005
903,2019-04-19,99.999,100.001,99.999,100.001,113149,sz159005
904,2019-04-22,100.0,100.001,99.999,100.0,81661,sz159005
905,2019-04-23,100.0,100.001,99.999,100.001,432725,sz159005
906,2019-04-24,99.999,100.001,99.999,99.999,594372,sz159005
907,2019-04-25,100.0,100.001,99.999,100.0,105911,sz159005
908,2019-04-26,99.999,100.001,99.999,100.0,708707,sz159005
909,2019-04-29,99.999,100.001,99.999,99.999,128534,sz159005
910,2019-04-30,99.999,100.099,99.999,100.002,358890,sz159005
911,2019-05-06,99.999,100.001,99.999,100.0,186269,sz159005
912,2019-05-07,99.999,100.001,99.999,100.001,345696,sz159005
913,2019-05-08,100.0,100.002,99.999,100.002,215110,sz159005
914,2019-05-09,100.0,100.006,99.999,100.003,671530,sz159005
915,2019-05-10,100.0,100.001,99.999,99.999,149469,sz159005
916,2019-05-13,100.0,100.001,99.999,100.001,64000,sz159005
917,2019-05-14,100.0,100.001,99.999,100.001,53276,sz159005
918,2019-05-15,100.0,100.001,99.999,100.0,58575,sz159005
919,2019-05-16,100.0,100.001,99.999,100.0,77446,sz159005
920,2019-05-17,99.999,100.001,99.999,100.0,142817,sz159005
921,2019-05-20,99.999,100.001,99.999,99.999,118790,sz159005
922,2019-05-21,100.0,100.001,99.999,100.001,86993,sz159005
923,2019-05-22,100.0,100.001,99.999,100.0,15818,sz159005
924,2019-05-23,99.999,100.001,99.999,100.0,54984,sz159005
925,2019-05-24,99.999,100.021,99.999,100.004,230305,sz159005
926,2019-05-27,100.0,100.001,100.0,100.0,39764,sz159005
927,2019-05-28,100.0,100.001,99.999,99.999,100006,sz159005
928,2019-05-29,100.0,100.0,99.999,100.0,123699,sz159005
929,2019-05-30,100.0,100.001,99.999,100.0,93600,sz159005
930,2019-05-31,100.0,100.001,99.999,100.001,121354,sz159005
931,2019-06-03,99.999,100.0,99.999,100.0,92512,sz159005
932,2019-06-04,99.999,100.001,99.999,100.0,67323,sz159005
933,2019-06-05,100.0,100.001,99.999,100.001,46205,sz159005
934,2019-06-06,99.999,100.001,99.999,100.001,87630,sz159005
935,2019-06-10,100.0,100.001,99.999,100.001,82858,sz159005
936,2019-06-11,100.0,100.001,99.999,100.001,41061,sz159005
937,2019-06-12,100.0,100.001,99.999,100.0,20828,sz159005
938,2019-06-13,100.0,100.001,99.999,99.999,94400,sz159005
939,2019-06-14,99.999,100.001,99.999,100.0,94840,sz159005
940,2019-06-17,99.999,100.001,99.999,100.001,67591,sz159005
941,2019-06-18,100.0,100.001,99.999,100.0,56133,sz159005
942,2019-06-19,99.999,100.0,99.943,100.0,154964,sz159005
943,2019-06-20,100.0,100.001,99.998,100.0,160171,sz159005
944,2019-06-21,99.999,100.001,99.99,100.001,147766,sz159005
945,2019-06-24,100.0,100.0,99.999,100.0,66762,sz159005
946,2019-06-25,99.999,100.0,99.999,100.0,48338,sz159005
947,2019-06-26,100.0,100.001,99.999,100.001,55993,sz159005
948,2019-06-27,99.999,100.0,99.999,99.999,33298,sz159005
949,2019-06-28,100.001,100.001,99.999,100.001,30325,sz159005
950,2019-07-01,99.999,100.001,99.999,100.0,156360,sz159005
951,2019-07-02,100.0,100.001,99.999,100.001,2255744,sz159005
952,2019-07-03,100.0,100.001,99.999,100.001,3272355,sz159005
953,2019-07-04,99.999,100.002,99.999,100.001,1020761,sz159005
954,2019-07-05,100.0,100.001,99.997,100.001,1553609,sz159005
955,2019-07-08,99.999,100.001,99.999,100.0,861859,sz159005
956,2019-07-09,100.0,100.001,99.999,100.0,984353,sz159005
957,2019-07-10,100.0,100.001,99.999,100.0,54809,sz159005
958,2019-07-11,100.0,100.001,99.999,99.999,130066,sz159005
959,2019-07-12,100.0,100.001,99.999,100.001,540251,sz159005
960,2019-07-15,100.0,100.001,99.999,100.001,1581952,sz159005
961,2019-07-16,100.0,100.001,99.999,100.0,1985181,sz159005
962,2019-07-17,100.0,100.001,99.999,100.0,11624552,sz159005
963,2019-07-18,100.0,100.001,99.999,100.0,59230259,sz159005
964,2019-07-19,100.0,100.001,99.999,100.0,40004875,sz159005
965,2019-07-22,100.0,100.001,99.999,99.999,2465822,sz159005
966,2019-07-23,100.0,100.001,99.999,100.0,7697327,sz159005
967,2019-07-24,100.0,100.001,99.999,100.0,2486893,sz159005
968,2019-07-25,100.0,100.001,99.999,100.0,1135957,sz159005
969,2019-07-26,100.0,100.001,99.999,100.0,657785,sz159005
970,2019-07-29,100.0,100.001,99.999,100.0,45036561,sz159005
971,2019-07-30,100.0,100.001,100.0,100.0,1280047,sz159005
972,2019-07-31,100.0,100.001,100.0,100.0,655514,sz159005
973,2019-08-01,100.0,100.001,99.999,100.001,1317082,sz159005
974,2019-08-02,100.0,100.001,99.999,100.0,1254728,sz159005
975,2019-08-05,100.0,100.001,100.0,100.0,3471908,sz159005
976,2019-08-06,100.0,100.001,100.0,100.0,987101,sz159005
977,2019-08-07,100.0,100.001,100.0,100.0,1130749,sz159005
978,2019-08-08,100.0,100.001,99.999,100.0,760636,sz159005
979,2019-08-09,100.0,100.001,99.999,100.0,1603665,sz159005
980,2019-08-12,99.999,100.001,99.999,100.001,516261,sz159005
981,2019-08-13,100.0,100.001,100.0,100.0,1007306,sz159005
982,2019-08-14,100.0,100.001,99.938,100.0,13832644,sz159005
983,2019-08-15,99.999,100.001,99.999,100.0,3868700,sz159005
984,2019-08-16,100.0,100.001,100.0,100.0,2966252,sz159005
985,2019-08-19,100.0,100.001,99.999,100.0,1148453,sz159005
986,2019-08-20,99.999,100.001,99.999,100.0,2059070,sz159005
987,2019-08-21,100.0,100.001,99.999,100.001,2867110,sz159005
988,2019-08-22,100.0,100.001,99.999,100.0,1444455,sz159005
989,2019-08-23,100.0,100.001,99.999,100.001,10214521,sz159005
990,2019-08-26,99.999,100.001,99.999,100.0,354500,sz159005
991,2019-08-27,100.0,100.001,99.999,99.999,1008778,sz159005
992,2019-08-28,100.0,100.001,99.999,100.0,9318,sz159005
993,2019-08-29,100.0,100.001,99.999,100.001,14022,sz159005
994,2019-08-30,100.0,100.001,99.999,100.001,66228,sz159005
995,2019-09-02,99.999,100.001,99.999,100.0,31349,sz159005
996,2019-09-03,100.0,100.001,99.999,100.0,18726,sz159005
997,2019-09-04,99.999,100.001,99.999,100.0,35780,sz159005
998,2019-09-05,100.0,100.001,99.999,100.0,51230,sz159005
999,2019-09-06,100.0,100.001,99.999,100.001,31864,sz159005
1000,2019-09-09,99.999,100.001,99.999,100.001,35200,sz159005
1001,2019-09-10,100.0,100.001,99.999,100.0,40164,sz159005
1002,2019-09-11,99.999,100.001,99.999,100.001,40311,sz159005
1003,2019-09-12,100.0,100.001,99.999,100.001,79506,sz159005
1004,2019-09-16,99.999,100.001,99.999,100.0,46914,sz159005
1005,2019-09-17,99.999,100.001,99.999,100.0,93765,sz159005
1006,2019-09-18,100.0,100.001,99.999,100.0,21620,sz159005
1007,2019-09-19,99.999,100.001,99.999,100.001,30011,sz159005
1008,2019-09-20,100.0,100.001,99.999,100.001,46080,sz159005
1009,2019-09-23,100.0,100.001,99.999,100.001,31178,sz159005
1010,2019-09-24,99.999,100.001,99.999,100.0,32600,sz159005
1011,2019-09-25,100.0,100.001,99.999,99.999,38400,sz159005
1012,2019-09-26,100.0,100.001,99.999,100.001,46819,sz159005
1013,2019-09-27,99.999,100.001,99.999,100.001,48111,sz159005
1014,2019-09-30,99.999,100.001,99.999,100.001,127129,sz159005
1015,2019-10-08,99.999,100.0,99.997,100.0,180649,sz159005
1016,2019-10-09,100.0,100.001,99.999,99.999,27750,sz159005
1017,2019-10-10,100.0,100.001,99.999,100.0,43981,sz159005
1018,2019-10-11,100.0,100.001,100.0,100.001,23389,sz159005
1019,2019-10-14,100.0,100.0,99.999,100.0,100790,sz159005
1020,2019-10-15,100.0,100.001,99.999,100.0,27999,sz159005
1021,2019-10-16,100.0,100.001,99.999,100.0,19100,sz159005
1022,2019-10-17,99.999,100.001,99.999,100.0,25300,sz159005
1023,2019-10-21,99.999,100.001,99.999,99.999,26931,sz159005
1024,2019-10-22,100.0,100.001,99.999,100.0,14670,sz159005
1025,2019-10-23,100.0,100.0,99.999,99.999,8046,sz159005
1026,2019-10-24,100.0,100.001,99.999,100.001,11704,sz159005
1027,2019-10-25,100.0,100.001,99.999,100.0,28305,sz159005
1028,2019-10-28,99.999,100.0,99.999,100.0,26989,sz159005
1029,2019-10-29,100.0,100.001,99.999,100.0,20009,sz159005
1030,2019-10-30,99.999,100.0,99.994,99.998,152196,sz159005
1031,2019-10-31,99.999,100.0,99.999,99.999,20685,sz159005
1032,2019-11-01,100.0,100.001,100.0,100.0,23349,sz159005
1033,2019-11-04,100.0,100.001,99.999,100.001,34507,sz159005
1034,2019-11-05,100.0,100.001,99.998,99.999,75800,sz159005
1035,2019-11-06,100.0,100.001,99.999,100.0,8705,sz159005
1036,2019-11-07,99.999,100.001,99.999,100.0,14559,sz159005
1037,2019-11-08,100.0,100.0,99.999,100.0,13620,sz159005
1038,2019-11-11,100.0,100.001,99.999,99.999,15853,sz159005
1039,2019-11-12,99.999,100.0,99.999,100.0,14697,sz159005
1040,2019-11-13,99.999,100.0,99.999,100.0,13405,sz159005
1041,2019-11-14,100.0,100.0,99.995,99.998,130846,sz159005
1042,2019-11-15,100.0,100.001,99.999,99.999,50725,sz159005
1043,2019-11-18,99.999,100.001,99.998,99.999,75423,sz159005
1044,2019-11-19,99.999,100.0,99.999,99.999,22661,sz159005
1045,2019-11-20,99.999,100.0,99.999,99.999,18455,sz159005
1046,2019-11-21,99.999,100.001,99.999,100.0,22507,sz159005
1047,2019-11-22,100.0,100.001,99.999,100.0,82557,sz159005
1048,2019-11-25,99.999,100.0,99.999,100.0,38325,sz159005
1049,2019-11-26,99.999,100.001,99.999,100.0,8300,sz159005
1050,2019-11-27,100.0,100.001,99.999,99.999,9100,sz159005
1051,2019-11-28,100.0,100.001,99.999,100.001,3505,sz159005
1052,2019-11-29,99.999,100.001,99.999,99.999,24213,sz159005
1053,2019-12-02,99.999,100.001,99.999,100.0,40773,sz159005
1054,2019-12-03,100.001,100.001,99.999,100.001,4945,sz159005
1055,2019-12-04,99.999,100.0,99.999,100.0,4744,sz159005
1056,2019-12-05,100.0,100.0,99.999,100.0,9756,sz159005
1057,2019-12-06,100.0,100.001,99.999,100.001,21800,sz159005
1058,2019-12-09,100.0,100.001,99.999,100.0,8426,sz159005
1059,2019-12-10,99.999,100.001,99.999,100.0,5600,sz159005
1060,2019-12-11,100.0,100.0,100.0,100.0,4200,sz159005
1061,2019-12-12,100.0,100.0,99.999,99.999,184536,sz159005
1062,2019-12-13,100.0,100.001,99.901,100.001,24474,sz159005
1063,2019-12-16,100.0,100.001,99.999,100.0,32496,sz159005
1064,2019-12-17,100.0,100.001,99.999,100.0,29035,sz159005
1065,2019-12-18,100.0,100.001,99.999,100.0,21522,sz159005
1066,2019-12-19,100.0,100.001,99.999,100.001,80227,sz159005
1067,2019-12-20,99.999,100.0,99.999,99.999,36900,sz159005
1068,2019-12-23,99.999,100.001,99.999,100.0,16388,sz159005
1069,2019-12-24,99.999,100.001,99.999,100.0,18764,sz159005
1070,2019-12-25,99.999,100.0,99.999,100.0,45325,sz159005
1071,2019-12-26,99.999,100.001,99.999,100.0,43020,sz159005
1072,2019-12-27,99.999,100.001,99.999,100.001,36205,sz159005
1073,2019-12-30,99.999,100.001,99.999,100.0,11500,sz159005
1074,2019-12-31,99.999,100.001,99.999,100.0,16600,sz159005
1075,2020-01-02,100.0,100.0,99.999,100.0,22695,sz159005
1076,2020-01-03,100.0,100.002,99.999,100.002,29169,sz159005
1077,2020-01-06,100.0,100.001,99.999,100.0,19200,sz159005
1078,2020-01-07,99.999,100.001,99.999,100.001,9116,sz159005
1079,2020-01-08,100.0,100.001,99.999,99.999,115106,sz159005
1080,2020-01-09,99.999,100.001,99.999,100.001,57005,sz159005
1081,2020-01-10,100.0,100.001,99.999,100.0,42158,sz159005
1082,2020-01-13,99.999,100.0,99.999,99.999,65872,sz159005
1083,2020-01-14,99.999,100.001,99.999,100.001,18335,sz159005
1084,2020-01-15,100.0,100.001,99.999,99.999,56965,sz159005
1085,2020-01-16,99.999,100.001,99.999,100.0,18580,sz159005
1086,2020-01-17,99.999,100.001,99.999,100.001,35715,sz159005
1087,2020-01-20,100.0,100.001,99.999,100.001,20755,sz159005
1088,2020-01-21,99.999,100.001,99.999,100.0,49680,sz159005
1089,2020-01-22,99.999,100.001,99.999,100.001,84525,sz159005
1090,2020-01-23,100.0,100.001,99.999,100.0,79002,sz159005
1091,2020-02-03,99.999,100.0,99.999,99.999,65764,sz159005
1092,2020-02-04,99.999,100.001,99.999,100.0,101199,sz159005
1093,2020-02-05,99.999,100.001,99.999,100.001,36188,sz159005
1094,2020-02-06,100.0,100.001,99.999,100.001,37370,sz159005
1095,2020-02-07,100.0,100.001,99.999,100.001,32147,sz159005
1096,2020-02-10,100.0,100.001,99.999,100.001,41746,sz159005
1097,2020-02-11,99.999,100.001,99.999,100.001,40653,sz159005
1098,2020-02-12,100.0,100.001,100.0,100.001,35632,sz159005
1099,2020-02-13,99.999,100.001,99.999,100.001,45110,sz159005
1100,2020-02-14,99.999,100.0,99.999,99.999,67226,sz159005
1101,2020-02-17,100.0,100.001,99.999,99.999,47920,sz159005
1102,2020-02-18,100.0,100.001,99.999,100.0,37291,sz159005
1103,2020-02-19,99.999,100.001,99.999,100.001,37200,sz159005
1104,2020-02-20,99.999,100.002,99.999,100.002,40546,sz159005
1105,2020-02-21,100.0,100.001,99.999,100.0,45291,sz159005
1106,2020-02-24,100.0,100.001,99.999,100.001,63891,sz159005
1107,2020-02-25,99.999,100.001,99.999,100.0,37330,sz159005
1108,2020-02-26,99.999,100.001,99.999,100.001,56159,sz159005
1109,2020-02-27,100.0,100.001,99.999,100.0,48315,sz159005
1110,2020-02-28,100.0,100.002,99.999,100.002,55451,sz159005
1111,2020-03-02,100.0,100.001,99.999,100.001,50690,sz159005
1112,2020-03-03,100.0,100.001,99.999,100.001,15215,sz159005
1113,2020-03-04,99.999,100.291,99.999,100.013,141572,sz159005
1114,2020-03-05,100.001,100.001,99.999,100.001,25434,sz159005
1115,2020-03-06,100.0,100.001,99.999,100.001,60050,sz159005
1116,2020-03-09,100.0,100.001,99.998,100.0,153865,sz159005
1117,2020-03-10,99.999,99.999,99.95,99.999,105752,sz159005
1118,2020-03-11,99.999,100.0,99.999,100.0,63401,sz159005
1119,2020-03-12,99.999,100.001,99.98,100.001,135839,sz159005
1120,2020-03-13,99.995,99.995,99.974,99.992,112064,sz159005
1121,2020-03-16,99.999,100.0,99.992,100.0,119929,sz159005
1122,2020-03-17,99.999,100.001,99.995,100.0,81114,sz159005
1123,2020-03-18,99.999,100.001,99.999,100.0,29706,sz159005
1124,2020-03-19,99.999,100.001,99.999,100.0,42232,sz159005
1125,2020-03-20,99.999,100.001,99.995,100.001,31098,sz159005
1126,2020-03-23,99.999,100.001,99.999,100.001,32465,sz159005
1127,2020-03-24,99.999,100.001,99.999,100.001,20740,sz159005
1128,2020-03-25,99.999,100.001,99.999,100.0,36995,sz159005
1129,2020-03-26,99.999,100.001,99.999,100.001,39658,sz159005
1130,2020-03-27,100.0,100.001,99.999,100.0,31103,sz159005
1131,2020-03-30,100.0,100.0,99.999,99.999,38024,sz159005
1132,2020-03-31,99.999,100.0,99.999,100.0,17670,sz159005
1133,2020-04-01,100.0,100.001,99.999,99.999,18264,sz159005
1134,2020-04-02,100.0,100.001,99.999,100.0,18900,sz159005
1135,2020-04-03,100.0,100.001,99.999,100.001,27602,sz159005
1136,2020-04-07,99.999,100.001,99.999,99.999,34310,sz159005
1137,2020-04-08,99.999,100.001,99.999,100.001,14900,sz159005
1138,2020-04-09,99.999,100.001,99.999,100.001,17155,sz159005
1139,2020-04-10,100.0,100.001,99.999,100.001,43137,sz159005
1140,2020-04-13,100.0,100.001,99.999,99.999,17794,sz159005
1141,2020-04-14,99.999,100.0,99.999,100.0,29347,sz159005
1142,2020-04-15,100.0,100.0,99.999,100.0,10640,sz159005
1143,2020-04-16,100.0,100.001,99.999,100.0,15284,sz159005
1144,2020-04-17,100.0,100.001,99.999,100.001,33171,sz159005
1145,2020-04-20,99.999,100.0,99.999,99.999,19925,sz159005
1146,2020-04-21,100.0,100.001,99.999,100.0,32605,sz159005
1147,2020-04-22,100.0,100.001,99.999,100.001,34618,sz159005
1148,2020-04-23,99.999,100.0,99.999,100.0,10000,sz159005
1149,2020-04-24,100.0,100.001,99.999,100.0,45805,sz159005
1150,2020-04-27,99.999,100.001,99.999,100.0,33922,sz159005
1151,2020-04-28,100.0,100.001,99.999,100.0,70719,sz159005
1152,2020-04-29,100.0,100.001,99.999,100.0,78575,sz159005
1153,2020-04-30,100.0,100.001,99.999,100.001,37505,sz159005
1154,2020-05-06,99.999,100.0,99.999,100.0,17913,sz159005
1155,2020-05-07,100.0,100.02,99.999,100.0,30596,sz159005
1156,2020-05-08,100.0,100.0,99.999,100.0,5505,sz159005
1157,2020-05-11,100.0,100.001,99.999,99.999,13110,sz159005
1158,2020-05-12,99.999,100.001,99.999,100.0,16119,sz159005
1159,2020-05-13,99.999,100.001,99.999,100.001,18000,sz159005
1160,2020-05-14,99.999,100.001,99.999,100.0,13219,sz159005
1161,2020-05-15,100.0,100.001,99.999,99.999,17515,sz159005
1162,2020-05-18,100.0,100.0,99.999,100.0,21333,sz159005
1163,2020-05-19,99.999,100.001,99.999,100.0,20849,sz159005
1164,2020-05-20,100.0,100.0,99.999,99.999,9935,sz159005
1165,2020-05-21,99.999,100.001,99.999,99.999,12555,sz159005
1166,2020-05-22,100.0,100.001,99.999,100.0,31080,sz159005
1167,2020-05-25,100.0,100.0,99.999,100.0,25912,sz159005
1168,2020-05-26,99.999,100.001,99.999,100.001,9900,sz159005
1169,2020-05-27,99.999,100.001,99.999,100.0,13700,sz159005
1170,2020-05-28,99.999,100.001,99.999,100.0,4800,sz159005
1171,2020-05-29,100.0,100.001,99.999,100.001,4338,sz159005
1172,2020-06-01,99.999,100.001,99.999,100.0,3205,sz159005
1173,2020-06-02,99.999,100.001,99.999,100.0,12520,sz159005
1174,2020-06-03,100.0,100.0,99.999,100.0,12400,sz159005
1175,2020-06-04,99.999,100.001,99.999,100.0,174465,sz159005
1176,2020-06-05,100.0,100.001,99.999,100.0,63177,sz159005
1177,2020-06-08,99.999,100.001,99.999,100.0,31510,sz159005
1178,2020-06-09,99.999,100.001,99.999,100.0,36114,sz159005
1179,2020-06-10,99.999,100.001,99.999,99.999,35725,sz159005
1180,2020-06-11,99.999,100.001,99.999,100.0,36410,sz159005
1181,2020-06-12,99.999,100.001,99.999,100.0,38628,sz159005
1182,2020-06-15,99.999,100.001,99.999,100.0,11957,sz159005
1183,2020-06-16,99.999,100.001,99.999,100.001,22705,sz159005
1184,2020-06-17,99.999,100.001,99.999,100.001,10560,sz159005
1185,2020-06-18,99.999,100.001,99.999,100.0,11922,sz159005
1186,2020-06-19,99.999,100.001,99.999,99.999,26225,sz159005
1187,2020-06-22,99.999,100.001,99.999,99.999,11515,sz159005
1188,2020-06-23,99.999,100.0,99.999,100.0,8870,sz159005
1189,2020-06-24,99.999,100.001,99.999,100.001,11735,sz159005
1190,2020-06-29,100.0,100.0,99.999,99.999,15516,sz159005
1191,2020-06-30,99.999,102.201,99.999,100.0,28733,sz159005
1192,2020-07-01,99.999,99.999,99.989,99.999,56585,sz159005
1193,2020-07-02,99.999,100.001,99.957,99.997,55342,sz159005
1194,2020-07-03,99.999,100.0,99.9,99.999,60138,sz159005
1195,2020-07-06,99.999,100.849,99.995,100.0,45557,sz159005
1196,2020-07-07,100.0,100.002,99.999,100.001,72375,sz159005
1197,2020-07-08,100.0,100.0,99.999,100.0,52324,sz159005
1198,2020-07-09,99.999,100.001,99.999,99.999,34945,sz159005
1199,2020-07-10,100.0,100.001,99.999,100.001,31954,sz159005
1200,2020-07-13,99.999,100.001,99.999,99.999,28215,sz159005
1201,2020-07-14,99.999,100.0,99.999,100.0,30068,sz159005
1202,2020-07-15,99.999,100.001,99.999,100.0,42032,sz159005
1203,2020-07-16,99.999,100.001,99.999,99.999,79705,sz159005
1204,2020-07-17,99.999,100.0,99.999,100.0,26953,sz159005
1205,2020-07-20,99.999,100.001,99.999,99.999,13005,sz159005
1206,2020-07-21,100.0,100.0,99.999,100.0,57701,sz159005
1207,2020-07-22,99.999,100.001,99.999,100.001,20555,sz159005
1208,2020-07-23,99.999,100.0,99.999,100.0,18382,sz159005
1209,2020-07-24,99.999,100.001,99.999,99.999,28282,sz159005
1210,2020-07-27,99.999,100.0,99.999,99.999,13242,sz159005
1211,2020-07-28,99.999,100.0,99.999,99.999,8805,sz159005
1212,2020-07-29,100.0,100.001,99.999,100.0,23100,sz159005
1213,2020-07-30,99.999,100.001,99.999,100.0,19802,sz159005
1214,2020-07-31,100.0,102.0,99.999,100.0,88494,sz159005
1215,2020-08-03,99.999,100.001,99.999,100.001,12516,sz159005
1216,2020-08-04,99.999,100.0,99.999,99.999,8171,sz159005
1217,2020-08-05,100.0,100.001,99.999,100.001,36566,sz159005
1218,2020-08-06,100.0,100.0,99.999,100.0,29108,sz159005
1219,2020-08-07,100.0,100.001,99.999,100.001,30005,sz159005
1220,2020-08-10,99.999,100.0,99.999,100.0,25645,sz159005
1221,2020-08-11,99.999,100.0,99.999,99.999,10595,sz159005
1222,2020-08-12,99.999,100.0,99.99,99.999,73929,sz159005
1223,2020-08-13,99.999,100.001,99.999,99.999,23814,sz159005
1224,2020-08-14,100.0,100.001,99.999,100.0,13919,sz159005
1225,2020-08-17,99.999,100.0,99.999,100.0,35415,sz159005
1226,2020-08-18,99.999,100.999,99.999,99.999,50898,sz159005
1227,2020-08-19,99.999,100.001,99.99,99.999,52502,sz159005
1228,2020-08-20,99.999,100.001,99.999,100.0,42415,sz159005
1229,2020-08-21,99.999,100.001,99.999,100.0,17095,sz159005
1230,2020-08-24,99.999,100.0,99.999,100.0,14805,sz159005
1231,2020-08-25,99.999,100.001,99.999,99.999,8720,sz159005
1232,2020-08-26,100.0,100.0,99.999,99.999,6200,sz159005
1233,2020-08-27,99.999,100.0,99.999,100.0,106893,sz159005
1234,2020-08-28,100.0,100.001,99.999,100.001,18420,sz159005
1235,2020-08-31,99.999,100.0,99.91,99.999,55845,sz159005
1236,2020-09-01,99.999,100.0,99.999,100.0,9800,sz159005
1237,2020-09-02,99.999,100.001,99.999,100.0,12758,sz159005
1238,2020-09-03,100.0,100.001,99.999,99.999,40600,sz159005
1239,2020-09-04,100.0,100.001,99.999,100.001,37100,sz159005
1240,2020-09-07,99.999,100.0,99.999,99.999,48125,sz159005
1241,2020-09-08,100.0,100.001,99.999,100.0,30200,sz159005
1242,2020-09-09,99.999,100.001,99.999,99.999,70399,sz159005
